   1.3686146213658503        1849.1558523766359        0.0000000000000000        7.6884082248528746E-002   5.3521397511935867E-002 -0.11299293585118220       0.13637920726122191       -2.1792229477593933E-002   9.7084612237018170E-002  0.13881106812070876      -0.13998393856166563       -1.4644998729342985E-002  -6.8098682186250745E-002  0.12228420568188267        8.3466189719728759E-002  0.10775716216219777        4.1170198194535677E-002  -8.0894279110763537E-002  0.13809668313811377        8.9688870784898733E-002   8.5614096025044398E-002   9.1151111509128774E-002  0.10599732741940898       0.11226025239807161       -8.9141905432038246E-002 -0.11500343346710851        2.9282471846639315E-002  0.13561103256244597      -0.13881483108274756        1.2683730398453301E-002   1.5465709434012851E-002  0.10351041992527188        6.0018754754342762E-002 -0.12519793718697741       0.11512540050363046       -7.9905501560824446E-002  0.13874752651745567        6.7734015167581124E-002 -0.12116177179201310       0.13563328939349620       -2.5763059854831381E-002   1.8869350048299535E-002  0.13158093632839546       -9.2631563767625186E-002  -4.5386454156258603E-002   4.8541871134948782E-002  0.13870159902975418       -4.8267350135140087E-002 -0.13082344799701576      -0.11911173609973640        2.7766222838768593E-002 -0.13820227479403160       0.13681551813839299        1.6702563849704536E-002  -6.0207340971397391E-002 -0.13394725448462136       -7.1123472345816490E-003  0.13644906820456748       -7.8724024718809751E-002   2.0918498352052395E-002 -0.13670031801023663      -0.19103353343246132       0.13532158688088097       -4.3364948106399931E-002  -7.8001676099033093E-002  0.11082133337453572       0.16437003862431773       0.10337467678348396       -8.6931109571923085E-002   5.1692701815916425E-002  0.12702803711925004       -6.3745138667592294E-002 -0.12165189684088820       -3.3430826797559723E-002  0.19103353442354579      -0.14078081714752877       0.16437099234217456        2.2532196863644684E-002   3.5040650991416199E-002  -9.7989060028615085E-002   8.8702214957473810E-002 -0.12477317761677961       -3.3431898912504476E-002  0.13298352780398159        6.5693306166159260E-002  -6.1768223523807612E-002  -5.1153611794399242E-002  0.14112521391339880       -8.9142263194168112E-002 -0.12311903059511328        2.6604879958413964E-002   2.5330262984632219E-003   9.8860887998367286E-002  -2.0847858089863894E-002  -2.3578189983206235E-002  0.13131132313146754       0.13013832967389305      -0.11246069130226793        4.2576151157441011E-002  -7.7616030400513694E-002 -0.11110570273871338        5.1993211450449148E-002  -9.7017290279334659E-002  -8.3300999679042240E-002
   1.4308243768824800        1444.1996015216891        0.0000000000000000       -7.3015515851218057E-002  -5.6176199834247299E-002  0.11811172104809249      -0.14035538414875068        4.7234568179552010E-002  -8.9471420084713232E-002 -0.13243074227267335       0.13638779992485059       -2.0168564700193715E-002   2.7413923822556557E-002 -0.13722348743303842       -3.6864666312483280E-002 -0.13281668013480266       -2.4094876934131426E-002   2.5406500057179586E-002  -9.4121132709680158E-002 -0.12987554455110761       -2.2752188477563953E-002 -0.13336030388004436       -4.1804922736724835E-002 -0.13968320526716038        1.0267488011417835E-002  0.13779026283163287        7.0510951594621951E-002 -0.12253562423043948        8.5922635384899290E-002  -9.7259374340860336E-002 -0.11042267488950559        2.0583121922196336E-002   5.6675067409659476E-002  0.12814155877433092      -0.13212719297977454       -4.3070038773258733E-002  -5.4523349568719175E-002 -0.13922154259015401        1.1855297680037537E-003  -3.2588982542401806E-002  0.13382324071836837      -0.13412618242630173       -9.3085998282540244E-002  0.13793591027476071      -0.10848803824435740      -0.13841398905181135       -3.1607380084730505E-002  0.13742421371738686       -1.6427161834878121E-002  -6.5295675232210901E-002 -0.13840273397176286        3.2559696984571403E-002  -3.4762430837308594E-002  0.13497343857198896      -0.12528798049441134        3.0768425424704177E-002 -0.13690290946808620        3.0112350138593393E-002  0.11665452580066012      -0.13402104497172762       -3.4029774922697147E-002 -0.21133797200060184        4.9043799563335475E-002  0.11901840966370772      -0.12848846379505521       -4.9509612502882910E-002  0.12564508727611834       -5.2572515227876114E-002 -0.12685595131948066       0.13581377160407293        1.1242449230579434E-003   8.1768155472604367E-002 -0.10484354570562775       -9.1938185044473611E-002  0.21133797532885554      -0.12439159229501487       0.12564584401552509       -4.2403138219668811E-002  -1.7728923694599007E-002  -9.8885179610272905E-002   9.9047422885974248E-002 -0.10343727232832667       -9.1949617650413484E-002   7.7161956989518596E-002  -6.6392473423804773E-003 -0.12362499743624304        8.5932325176376029E-002  0.12471355072035857      -0.12130620415820140       -4.7838667094993709E-002  -9.8276814899316056E-002 -0.10800115141839649        1.8381998545497762E-002 -0.11556011834798817        4.3165310510145584E-002   9.0729932682415373E-002   6.2738192056509393E-002  -3.2892778951259180E-002  0.12080518062822808      -0.12392494523330048      -0.11343985289257157       -1.7544558175835414E-002 -0.11720627496457212       -4.8712075786620321E-003
   1.4930341323991096        1444.1996015216978        0.0000000000000000        6.9443662940597686E-002   5.9011968539039110E-002 -0.12285101626441756       0.14214844803402316       -7.0895367305490065E-002   8.1669372981979307E-002  0.12149161354992234      -0.12443560813562847        5.3582529031791740E-002   1.5725884864290291E-002  0.13902566119132639       -1.4609121308256917E-002  0.13967396217282976        6.7715958934340612E-003   3.4604298954198469E-002   8.5618248007443189E-003  0.13885530168248897       -4.5388979022271403E-002  0.13532723294218649       -3.4811984746577172E-002  0.11552115855564335        7.2214472592206716E-002 -0.13508370770984432      -0.13325932594253104        4.5456476638850857E-002   1.9087824150879614E-002  0.13858791287871242       0.13809060948435295      -0.12609644749186991      -0.13359441514965975       -4.1628237151675143E-002   4.4301194034492640E-002  0.13167081244373283      -0.10189557884312282        7.1912163112711619E-002  0.11977887076824856      -0.10624701827480140       -9.4083058335334979E-002   8.6458344315158892E-002  -5.8303041585463018E-002  -6.0036854207727482E-002  0.11824180838333856        2.8619809867087391E-002 -0.12089929292082378       -1.2259220076495721E-002  0.13786828668389531       0.12434713022272717        1.6776230508834210E-002  0.12754417685999683      -0.12960145732549089       -4.3982005612036905E-002   5.5482744794525675E-002  0.13491642601772358       -3.0457989093679361E-002 -0.13157229395734840        6.8989297071415309E-002  -4.1829828370223747E-002  0.12719366851823535      -0.22541257994061240      -0.11597768388634268        8.9852549561989334E-002   1.2920455976282129E-002 -0.13572826267058971        7.4359708025438620E-002 -0.13574793428810952        8.4136228889252086E-003   4.7192055160809147E-002 -0.12606002714226827       0.13185439149635406        3.4084336951168193E-002 -0.13511781854763011       0.22541258484242879       -7.9892851194417150E-002   7.4360165639418524E-002  -9.5424471905474692E-002  -6.4183596788731048E-002  -6.7938767944370620E-002   7.1298056323532324E-002   2.7773288022940643E-002 -0.13513711870619749       -4.5753715282830426E-002  -7.6044950691284460E-002 -0.10869476578460553       0.13155896523095781        8.0105694716765097E-002  -9.4602457397471529E-002   6.0755638259655478E-002 -0.12826417507505172      -0.12441150893603574       -7.2105329447318178E-002 -0.11985024989710215        9.7727473377217974E-002  -3.7280078368843027E-002  -5.3618651572130811E-002   6.6998951194479475E-002  0.11460742223078337      -0.10211060835809274       -7.8375254114320142E-002  -8.0391898506471438E-002  -8.7250216712287235E-002   7.5834115733503335E-002
   1.5552438879157391        1369.2105466507405        0.0000000000000000       -6.6148891097802073E-002  -6.2055491745734284E-002  0.12723985953683528      -0.14178365474443250        9.2042381876810922E-002  -7.3687138965744359E-002 -0.10640706103435765       0.10492134741266594       -8.3639673871714157E-002  -5.7279947698252655E-002 -0.12763683086665639        6.4000904147076543E-002 -0.12754222531228127        1.0584664110452910E-002  -8.8152043339667960E-002   8.0677321817043360E-002 -0.11467685218493909       0.10259303920978670       -9.6676693307956904E-002  0.10087522085372802       -4.8890448812992149E-002 -0.12802365249272257       0.10754367560063589       0.12645925627005838        5.5235658663527705E-002 -0.11241008976012069      -0.11864684397918625       -8.1981611763301529E-002  0.11915298714921123       0.11736211008172025       -7.3798958503949505E-002   7.8511390831965316E-002 -0.11594513708579077       0.12324090490543801        6.6847462880728500E-002 -0.12152361168785267       0.12794376857748679       -4.9243517089255125E-002   6.5913363953009341E-002  0.13892998649727223       -7.1285131475103056E-002   2.8605523219349286E-002  0.12228392086341000        9.9252443790927666E-002 -0.13188853046225527       -4.4632526543999955E-002   5.4594133737228399E-002  0.13285320926731872       -7.3921917810339466E-002   6.1343183220358206E-002 -0.12584305914763533       0.12707827358366899       -2.6173205713448149E-002  0.12855328886125283       -5.0214278686095633E-002 -0.12247965675514937       0.12752839897492391        6.8475384922064633E-002 -0.23173871595235615       -9.3961772747357425E-002  -8.4110671728981803E-002  0.13489059026134595       -1.8693592043659769E-002   1.5281244811610263E-002  -3.0883154719949221E-002  0.13194133112113118      -0.10155868946212102       -9.2385855529664176E-002   2.7739328467671291E-002  0.13306867492413046      -0.15517796537768647       0.23173872155138131       -1.6968855753750386E-002   1.5281339681691174E-002 -0.12130138336490090       -8.7650347026105510E-002  -1.4809441672101496E-002   1.5813398290243860E-002  0.12927008322111957      -0.15520097251762371      -0.12856592761198837      -0.11243298083916663       -2.5820490398445452E-002   3.6808367295315933E-002   1.7014568930876169E-002  -2.1590562184989327E-002  0.12658883556654504       -3.4006043405963499E-002  -3.1976818673889830E-002 -0.12259313766456123       -2.9929434464050952E-002  0.12437117865553128      -0.12910137579628911      -0.12775500138430865       0.12494226740293191        2.7879045641221623E-002  -2.3745821366772106E-002  -1.7120397584194282E-002 -0.11250985229635359       -1.9588294960596563E-002  0.11936565863357752     
   1.6174536434323687        1521.1894885017462        0.0000000000000000        6.3109084689002198E-002   6.5332380285628530E-002 -0.13129435790911112       0.13928563503910477      -0.11001843876952919        6.5521481856030586E-002   8.7681752092864315E-002  -7.9027646446943697E-002  0.10858742224311974        9.3391175745880448E-002  0.10416535125052848      -0.10469027028297143        9.8110134204136390E-002  -2.7767650631492915E-002  0.12549170438718293      -0.13428354801516612        6.3160134020448677E-002 -0.13531563271868560        2.9048407303329696E-002 -0.13667271650392193       -3.5694757897506875E-002  0.13675831311923051       -6.0261328710584580E-002  -5.3774879164495276E-002 -0.12712698339260081       0.13758432568806495        4.6339097450599213E-002  -2.3801685065200702E-002  -6.0987946857656884E-003  -1.9419243235314253E-002  0.13781972810283810      -0.13918106517551965        8.4857342127924156E-003   1.8554327675883560E-002 -0.13914273501420299        2.4865869026286839E-003  -8.7937694524204014E-003  0.13833677538143838      -0.13844414440852093       -5.1311757681928312E-002  0.13909926358191274      -0.13756276524528946       -9.7218567260745486E-002   6.5197533088383289E-002   7.0828693175775337E-002 -0.11802543585131337      -0.12908024653236977       -6.0059180264217200E-002 -0.10343975146229599       0.11690628344916844        6.9979058881739969E-002  -5.1341853520380586E-002 -0.13574809861756340        6.5110474211125632E-002  0.12394339411453360       -5.8319444823710015E-002   6.1151288535706012E-002 -0.10871552103273320      -0.22960980747627127        7.9677079415444885E-002 -0.12232058577810892        5.4635491421714130E-002  0.12634787755914101       -4.5430578542231516E-002  0.11679631236363383        7.2475996364008463E-002 -0.12056012423689040        5.9296120414878563E-002 -0.10885172123152456        7.6183305170071783E-002 -0.14838340111958781       0.22960981284130233        4.9902640870775367E-002  -4.5430859772517221E-002 -0.11245418016237536       -7.9575606028185253E-002   4.3184220277114140E-002  -4.5852944404373729E-002   9.2585685216549210E-002 -0.14840514928723772       -9.8635370768180727E-002  -9.9826885710813704E-002   7.3239347034432703E-002  -9.7271837691487187E-002  -5.0036587656742265E-002   6.2029828914439977E-002  0.10319822685842524        9.3244705340201128E-002   8.8484698321942501E-002 -0.10490763804465494        8.3567566649656963E-002  0.11526086284679170       -9.5610646606773486E-002 -0.10119728223905052       0.10450815158651661       -7.8486594626230879E-002   6.7812637107943260E-002   4.9888771345417776E-002 -0.10143471274174495        5.6575734875416284E-002  0.10420771258236755     
   1.6796633989489982        1369.2105466507264        0.0000000000000000       -6.0300225620156425E-002  -6.8866655055513537E-002  0.13501597827478620      -0.13467730710386561       0.12424443406486384       -5.7160050474210855E-002  -6.5904852448644441E-002   4.8270517676925695E-002 -0.12694781076151132      -0.12069040954321768       -7.0781440124281864E-002  0.13120091061126585       -5.5313582045541494E-002   4.4572725086322422E-002 -0.13979161608556995       0.12860175763815976        3.4816961890674109E-003  0.13576391946133229        4.7355386246903955E-002  0.13147597541918146       0.10721149428214584       -9.5180436804547200E-002   1.8495568749584993E-003  -4.6999235697904547E-002  0.13277777963098894       -7.9323447076920087E-002   4.6493377537014227E-002  0.11521613252899524      -0.11245408474071057       -9.2114482781636281E-002 -0.10585001306022240        8.9686104713959755E-002  0.10575543965136551      -0.13584426399385591        7.3093050192391901E-002  0.11908809796670863      -0.12010530017146000       -7.5096162254214199E-002   4.3265547185916180E-002  -9.8523144738151672E-002  -8.2991308400502534E-002   6.4370076224635517E-002  -6.7820178611212992E-002 -0.13586476266504452       0.10051347921631122        9.7038774276447901E-002  -4.3438140302564640E-002 -0.11336468775977328       0.10762621618232136       -8.5485235369766252E-002  0.11146508151171067      -0.12882735024782960        2.1705798169392838E-002 -0.11101694879163468        6.9084480351249269E-002  0.12758503744757890      -0.11828319196518715       -9.7874895317196967E-002 -0.21926525388901369       0.12481828829217864        3.6834161579259034E-002 -0.10754757154700904        8.2061018832818397E-002 -0.10131807884588938       0.10258185037715363       -8.7510850693506392E-002   1.4406308987659327E-002  0.13530750047972256      -0.11803269970442527       -6.9934148261312695E-002 -0.11600700066297313       0.21926525810758277       0.10519862362921080      -0.10131869674904273       -7.1484132526068889E-002  -4.2911370202306898E-002   8.7021618922393060E-002  -8.9623968312838587E-002  -4.3043203867851008E-002 -0.11602279874881803        1.7756456004141347E-002  -4.3774878097738501E-002  0.12643230777783548      -0.12746695029462915      -0.10547558508697120       0.11521024215688017        7.1149786429162924E-003  0.13007777351036898       0.13143927451502824       -2.8936047383830512E-002  0.13128269849186130        7.3085844974011729E-002   3.0655404843363911E-002   5.0823077318368310E-003   1.8564069430063661E-002 -0.12961334919077533       0.12173396025510559       0.10016228491844822       -5.1476257719257887E-002  0.10821921857129095        3.7868036894831238E-002
   1.7418731544656278        1156.2493844652520        0.0000000000000000        5.7696842031243027E-002   7.2680218296385976E-002 -0.13839013540580961       0.12798130811762776      -0.13422458506726548        4.8584335865479326E-002   4.1746376652090848E-002  -1.4437573188973199E-002  0.13758081832987412       0.13656688581307516        3.0547902408873773E-002 -0.13987921574720627        4.8566516619410333E-003  -6.0789871477917513E-002  0.12832323045844646       -6.5949936353760105E-002  -6.9429967330395706E-002 -0.10369556269873284      -0.10964981464893379       -8.6687431754540217E-002 -0.13930025469265112        1.8411510759911331E-002   5.7039947796779691E-002  0.12336626374678188       -6.9037425198611668E-002  -2.7244948319732752E-002 -0.11888783468537670      -0.13672683466297303       0.13075429732697227       0.13948761871948742       -7.4772866565379467E-005   3.1030048105919073E-002 -0.13624895565573336        7.3043576718553230E-002   6.5868150116827395E-002 -0.12215888794894540       0.11662864296004008       -7.1087796883897769E-002  0.10453781638771607       0.12895499462851920       -4.7290718842311168E-002   9.4306648764449455E-002  0.13524904447006098        1.0698737884054762E-002 -0.11533700103675067        7.5259084142661511E-002  0.13287972118113867        9.6804598563541344E-002   6.8725495527218447E-002  -9.9571688615011478E-002  -9.2814106815691438E-002   4.6845424984602750E-002  0.13665094885321372       -9.5448791716872816E-002 -0.11339213296518030        4.7607836937321658E-002  -7.9487063472478636E-002   8.2130386293888677E-002 -0.20184473538809913       -3.1144722253939151E-002  0.13678255795070332      -0.10891636420289964       -8.5089553466189141E-002 -0.14679761889043375       -5.3649621504230222E-002 -0.12650630281332378       0.13113337322149704        3.8909112455152120E-002   1.0692614167178829E-002 -0.13447099823681657       -6.4003280849150121E-002  0.20184473763472235       0.13644345564159294      -0.14679848864241085       -1.0300147368123191E-002   9.0590947606176246E-003  0.10261380912472481       -9.8700652630471272E-002 -0.13291565159383578       -6.4009717930462187E-002  0.11873897578765608        3.1234172997549457E-002  0.10081205271052107       -2.1823995395766429E-002 -0.13678834747617438       0.11220527847903242       -9.4042491923716900E-002   4.1096189976744697E-002   5.9601009300774867E-002   6.3086446056288395E-002   7.6010388441479115E-002   1.0154803270343557E-002  0.12737619349168022       0.10746712473066522       -7.9033775260651071E-002  -8.9881549080162673E-002  0.10845377837639156       0.11715853276152391        1.8088016295580475E-002  0.11329680106369672       -4.7006077771043320E-002
   1.8040829099822573        1296.2224177998321        0.0000000000000000       -5.5272347863122323E-002  -7.6792187468624429E-002  0.14138508931538074      -0.11922386613520845       0.13955533923833771       -3.9772794406242200E-002  -1.5955110109579375E-002  -2.0481954163549629E-002 -0.13974218197860908      -0.13939309996683930        1.2811664134678847E-002  0.12937511982231628        4.6473903403477929E-002   7.6197390740228646E-002  -9.2985784082877221E-002  -2.6195701121180592E-002  0.11887480598137375        4.6552298714940682E-002  0.13895901475278485        1.5539982277001669E-002  0.11985354778157849        6.5393369528507578E-002 -0.10555127272442863      -0.13518946025308717       -3.1082239861768300E-002  0.11743728671817917       0.13859381652693745        7.4868818253616007E-002  -3.1979939133391568E-002  -8.9233011456699679E-002  0.10618049958648686      -0.12730203496786080        5.8357978538283263E-002   8.7036311327589988E-002 -0.13927482679464112        3.1549416717792356E-003   1.5921098089951149E-002  0.13887901218246115      -0.12537983562439539       -2.4924752536475384E-003  0.13548021708057731      -0.12781312799396266       -7.2630185244832654E-003  0.13015181269089499       -5.0085191953844012E-002 -0.13021937855107268        3.2811183362011637E-002   8.2572088077056793E-002 -0.12979860241243463       0.10558495698825114       -9.3039423073922572E-002  0.13087536647008041       -1.6352485344820134E-002   8.4727522716831996E-002  -8.7198195283888183E-002 -0.13162010210728464       0.10584166175383485       0.12078847545681652      -0.17917531865861200      -0.13727823803166195        1.7016098197249946E-002   5.2260792159117775E-002 -0.12549730245827542      -0.17810564086594230      -0.13608079038810611        8.9982820118622315E-003   8.1476358021409900E-002 -0.10704580248842684       0.12715813624485586       -4.2621412035633986E-002  -1.5122063633029534E-003  0.17917531823789168       0.13730400728665018      -0.17810664751162350        5.3810111215096684E-002   5.7927225445133616E-002   8.5487640005743451E-002  -7.0119744678214996E-002  -8.1897375011162510E-002  -1.5078152738099444E-003  0.11674382473727785        9.3032767593010823E-002   1.2837586616511461E-002  0.10712163635742304      -0.13762473842453771        5.5075513816407774E-002 -0.12989384986371968       -8.7560461248999910E-002  -6.4096071521091091E-002  0.12073825203055738       -3.8584685783825165E-002  -5.5677035243446617E-002  0.10164427123381975       0.12622594094326442      -0.12790684481880604        1.2452466478790289E-002   3.5856593708330983E-002   9.5899721821177605E-002   8.0976753127685555E-002   7.0242782402150442E-002 -0.10932728785067004     
   1.8662926654988869        1296.2224177998446        0.0000000000000000        5.2999299807379996E-002   8.1218076800974162E-002 -0.14395120213168300       0.10844096901316110      -0.13993878466291340        3.0704144556505952E-002  -1.0643886734416467E-002   5.4377890293787423E-002  0.13313514998978296       0.12869106143458334       -5.5200136380957006E-002 -0.10087094843398686       -9.1639859007698263E-002  -9.0556849790232333E-002   4.0068734356493975E-002  0.10694408123128547      -0.13969965575355497        2.2133203485812752E-002 -0.12606676299121866        6.0624853270016786E-002  -5.5645400168720958E-002 -0.12512606004311694       0.13453658067748914        7.5741945035000965E-002  0.11513371457213699      -0.13590238953590264       -9.6378332897463892E-002   3.3086361516640135E-002  -9.5828072442383339E-002  -2.3985428235017665E-002 -0.13785347090808689       0.12206497217684172        6.6411505715511923E-002 -0.13129173816298784        7.3118013995324346E-002  0.11932626420373793      -0.13111797585644480       -5.2547021447053040E-002  -6.9051466241004424E-003 -0.12732555636295473      -0.10204610707248012       -9.2500051692973387E-003 -0.13155815797078529       -8.2497452029298868E-002  0.13732931914083507       -1.8931133503925199E-002 -0.13561960257737141      -0.12302399811804592       -2.8000161560616802E-002   7.9187472671679415E-002  0.11116857588978422       -4.1015299709962053E-002 -0.13767764844594674       0.11966664690608701        9.9244011979754687E-002  -3.7854307033624433E-002   9.7106979748590214E-002  -4.8047259927983324E-002 -0.15344781722809370       -2.3798970749372556E-002 -0.13023753671102378       0.13609130327084507        2.0515487251173112E-002 -0.19379146222842852       -3.1795452494153387E-002  0.13240934481329494       -7.1207689755201947E-002 -0.11804719578214083        9.6763069417705808E-002   9.8702532660225925E-002   6.1321137933217973E-002  0.15344781357811912       0.10874348112255286      -0.19379247976317845       0.10363010589639451        8.7095510172974511E-002   4.1785532547311946E-002  -1.5316742784865072E-002   5.5519186946087734E-002   6.1335709623594470E-002   1.4239629815659783E-002  0.11607184764944781       -8.3129551495037424E-002  0.12342699917788173      -0.10895588608195088       -2.8267892860807799E-002  -7.6437680305680891E-002 -0.13283253640261594      -0.13284141799100302       0.11345731140632902      -0.12361191066436070      -0.10665399132910124       -2.1211099769230711E-002   4.7602571254101625E-002  -9.8821863586557632E-002  0.10640520351417605       -5.6185415812383961E-002   4.4088057603488995E-002  0.11436183133979100       -2.1473989327032168E-003 -0.11994307038505599     
   1.9285024210155164        1225.2353225222803        0.0000000000000000       -5.0849600268279310E-002  -8.5968820660336023E-002  0.14602064462012013       -9.5686600834227406E-002  0.13520073659256743       -2.1360841401475303E-002   3.7154480693883676E-002  -8.5113004774853923E-002 -0.11795354366526707      -0.10522519983456306        9.2479992166362116E-002   5.8019456053866839E-002  0.12425107475647663       0.10360987154022919        2.0743817221586448E-002 -0.13986506891815398       0.12643654409616817       -8.5771033887565268E-002   7.4397171034884677E-002 -0.11854925701754677       -2.9764445073282148E-002  0.13811940482337134      -0.13824726353559205        2.4162842118379813E-002 -0.13839121880647537        7.0589998229541567E-002   1.0567851321214957E-002 -0.12104138977232873       0.13740743677770739       0.12063276039012510        7.2027453596001753E-002  -1.8668557663701547E-002 -0.13822148855119926       -4.2224241183136510E-004   6.6999724403490113E-002 -0.12185165125056435       0.10028494260821685       -9.2723033303778624E-002  0.13111566157875273       0.10124283537846986       -2.3780927164722673E-002  0.13431089259838550        7.9055173598248360E-002  -8.5519878875886343E-002  -8.4991224032436499E-003  0.13868034940171337       -2.3724087435039100E-002  -4.4864560997138238E-002  0.13878875138115690      -0.12077174311489723        7.2367937318402381E-002 -0.13338170950864048        9.1196091297946428E-003  -5.0033026874389284E-002  0.10456786090757950       0.13452777233755786       -8.9332936667900570E-002 -0.13510685010903675      -0.12686346509232721       0.12788062596309899       -7.0342444793275893E-002   1.9005967485482621E-002  0.13656585645033595      -0.19467665971716305       0.11613372955203233        7.5412486115959992E-002 -0.13492295093768139        1.9019025702221849E-002  -4.4751938766165934E-002  0.12708510068047116       0.11554252960263905       0.12686345774085186        5.8035970261188626E-002 -0.19467756923117893       0.12696841445017326        8.7529025977690800E-002  -1.4528527161678949E-002   4.5157537939729854E-002  0.13526711212425793       0.11556483369560426      -0.10061952338418179        9.1913848022105060E-002 -0.12944548928489630        1.0852614556519005E-002  -5.8084461257052723E-002  -9.8694774604657795E-002   2.8956393890824810E-002  -5.2613271629700795E-002  -8.8675340258473845E-002   4.6234550010466217E-002 -0.11466348479534016      -0.13024545730032747      -0.12429473880903881       -6.7463670877209031E-002  -1.0392040031638634E-002  0.12843770321096906      -0.11875741556625299       -2.1382377961924055E-002  0.10723758758106562       -7.3826092861050407E-002  -7.5008167755836380E-002
   1.9907121765321460        1225.2353225222860        0.0000000000000000        4.8794675878590835E-002   9.1049645081848998E-002 -0.14750768040803960        8.1042696127080580E-002 -0.12531289031337664        1.1732715317962539E-002  -6.2619807170575387E-002  0.11063164000647124        9.4911294127328072E-002   7.1006033793674983E-002 -0.12083784391676482       -6.5734288103273409E-003 -0.13944036759466591      -0.11507736610263816       -7.8010906088981632E-002  0.10941838123140135       -8.1797775049719953E-002  0.12858451239334742        6.4510700695642829E-004  0.14004423129717034       0.10434890420558277       -9.8815988114039077E-002  0.11551399854445214      -0.11161061034991036        8.7698597579491083E-002   3.8890309295403387E-002   8.0474889492692894E-002  0.13416037497274799       -5.4104336187132764E-002 -0.13167648064805379        4.5440315055883293E-002 -0.10026163863212836        9.8456498208688376E-002  0.13202396058155844      -0.13966390849735061        7.3999498766319667E-004   4.3282230147869048E-002  0.13439922364467358       -9.3914944897037472E-002   4.9911410916439747E-002  0.12846272581613161       -7.8674367372672943E-002   8.9443359313999063E-002  0.12881642883126249      -0.13421276411403227       -3.9256420862724045E-002  0.13743748022960861       0.13689694656660326       -1.3596969113319453E-002  -5.7719320181251733E-002 -0.12453405964334259        3.2876270982554918E-002  0.13866202949200648      -0.13510606633649225       -8.0482924203845382E-002   3.0048292820809345E-002 -0.11367952684652351        7.4500660193482270E-003 -0.10133027867755828        7.7488938944929045E-002  0.10112127383670888      -0.12631133001651876        5.2503308566387942E-002 -0.18335979197026808       0.10719670275111869       -8.3880349564092627E-002  -3.0997199685758203E-002  0.13281278970770655      -0.13579304660893254        1.1099133225979215E-002  0.15500054402859356       0.10133026714895059       -3.8023970326437626E-003 -0.18336049483679909       0.11948892130862868        6.0177472018318343E-002  -6.6829035470796536E-002   9.0016564097960272E-002   7.5477741065121631E-002  0.15502698417809666      -0.13133541211949917        3.1474472143171325E-002  -9.9852294208419567E-002 -0.11324322537344841        3.9339604019769069E-003 -0.12483230987661849       0.11535669552308955        7.6962020554349905E-002   3.0037378817153012E-002  -4.4997792745341603E-002  -1.9723276547536982E-002 -0.12206312166337700      -0.11157363293791117      -0.13225730240834038        8.4374940342481428E-002   6.5039679715302834E-002 -0.12027706674788614       -8.0736092784767371E-002   6.3449806638118056E-002 -0.11669352557998057        3.8334456208946838E-003
   2.0529219320487755        900.32042777654738        0.0000000000000000       -4.6805660899103645E-002  -9.6458809401985757E-002  0.14830968698551739       -6.4630301632984957E-002  0.11041754387176615       -1.8207291461865222E-003   8.6040118377603489E-002 -0.12908263021105529       -6.5251634881013654E-002  -2.9189528681811867E-002  0.13715899081305072       -4.6282076536386899E-002  0.13460849505822431       0.12466179477668374       0.12058686802656526       -2.8618519209243687E-002   1.6343600071650328E-002 -0.13948538364236476       -7.5977636481120353E-002 -0.11775854947844662      -0.13941490733874723        2.1420392355736732E-002  -7.0175400801928425E-002  0.13926391189703707        1.0618814955400586E-002 -0.12455260913099751      -0.13512996331041197       -6.3257999504206630E-002  -7.9164341365714222E-002   4.8132765473019541E-002 -0.13081854321186304       0.13798303622638372        2.1782919576791113E-002  -8.4989676485356921E-002   6.9937814913948154E-002  0.12164982798512444      -0.13851801890422333       -2.4312283915873582E-002  -6.0113783834892923E-002 -0.13966847138399602      -0.11586036532245741       -8.3940393700348531E-002 -0.12676148695539119        1.7577293423565961E-002   6.3720287020378172E-002 -0.12305664987469717        1.7105517926952439E-002   5.1780870067873411E-003 -0.13533848169813359       0.13102414372634466       -5.1440738656696718E-002  0.13622619325569643        9.0360853391817082E-004   7.9258101577137051E-003 -0.12047425122758391      -0.13646594885495794        6.7670571467066815E-002  0.13788968376283819       -7.8264157941497020E-002  -9.4899589169995469E-002  0.11416369681329958       -8.8190945543584517E-002 -0.10827775091032385      -0.16345807828516462       -4.5650999343875502E-002 -0.13109848628090501       0.11142650195600762        8.3430124915910911E-002  -7.4515853480741120E-002 -0.11772426240808075       0.17703991446221520        7.8264141613193228E-002  -6.5159169962662980E-002 -0.16345850208162338        8.4783874466205417E-002   1.4563547940654132E-002 -0.10118201386461309       0.10493737580662989       -6.1488026326215910E-002  0.17706651697965547       -5.3716673055965197E-002  -4.1070800984277907E-002  -1.2969745769304616E-002 -0.12221201386375666        6.5447993017058934E-002  -9.6658009317671018E-002  0.12688122725262385       0.13609324006813642       0.12431438147580680      -0.11396824098875392        9.0015637140549679E-002  -8.5917012872639989E-002   3.8898167217786567E-003  -9.9942521757671252E-002  0.13109090388675074       -4.0911825925489330E-002  -6.1572158051633144E-002 -0.11777154558373618       -1.1817469401538584E-003 -0.11561267784453343        8.1238693078801411E-002
