   1.1819853548159618        1849.0010822514753        0.0000000000000000      -0.11483492182306099        7.4103668274942025E-002  -3.1341473594603174E-002  0.14068180670768168      -0.13120626213356526        5.1482905684312803E-002   5.7723958218586181E-003 -0.13950898508526396       -7.3290114016959090E-002  0.12038415083165441       0.12385101524183954       -7.5957250748494479E-002   3.9466315654517546E-002 -0.13490868669943934       0.11835698773913188        6.8168555120278335E-002 -0.11068888146064070      -0.12253358331180297        6.4953646562140241E-002  -8.1665208351884566E-002   8.6798296248949872E-002   8.2024543665166774E-002  -8.3908408010968535E-002  0.11360318310501355       0.14063987057580221       -2.6513992525041634E-003  0.12169443596758460      -0.11679519782493883      -0.12685730923691629        2.8998701225603191E-002 -0.13794212434169414      -0.11436016228448101       -3.0329014840585922E-002 -0.13418296522452408       -7.6506948349005288E-002   8.4762289597990093E-002 -0.13888525242086083       -3.7513669112289219E-002  -1.7442733534642065E-002  0.13907445651837547       -8.9735969125925213E-002 -0.10139048568930711      -0.13922719709451872        2.2605256465230761E-002   4.4659197821973910E-002  0.13192449842162920        4.4421228184960276E-002  0.10455859253915269        5.4050574939886770E-002  -8.5313554478872330E-002 -0.10154365775863040       -2.9947165472221173E-002  0.13385959250890950        4.1541207497374721E-002 -0.12826449983385504      -0.12437310727943085       -5.0493454908875385E-002  0.11724288606639185        8.0761406631737157E-002  0.12785062537772299       0.13920826128770122        3.1794141143093058E-004  -4.3237616624184239E-002  0.14008408972108960        5.4455399634433251E-002  0.12902628756363990       -5.5155569795727138E-002  -5.5200347875069146E-002 -0.13573971560936443        2.9979899290594734E-003   9.8726334594007398E-002 -0.12557064873341678       0.13922701510293581       0.13467416002372901        9.2777476041432952E-002  -1.6489740682919315E-003   2.9218192028071018E-002  -3.8989931258155475E-002  0.11791384068103411        3.9571424219883820E-002 -0.12297277806859440       0.13887639857554024       0.13757622904029190        2.2026473625577185E-002 -0.10630604477925244      -0.11866686776769156      -0.12119786970030934       -4.3402990032538495E-002  0.13888941945430774        8.0014219846898521E-003  0.12925718737936023        2.1736131109356571E-002 -0.13226584367384078        5.8939642809369877E-002   9.5611842280572845E-002  0.11229489820531152       0.12635182519132715       -8.4931745246000390E-002  0.13164603148532517       -6.7420174347224138E-002  -8.7724581181389719E-002
   1.2441951103325912        1764.0011344303957        0.0000000000000000       0.11206483956052025       -7.7588030914270356E-002   4.3725598732962556E-002 -0.13867017160247025       0.13742439424709435       -3.0852093148774972E-002  -3.5725669836924712E-002  0.13240316146161848       0.10341459167643259       -9.5796458875272383E-002 -0.13900074780250371        3.2113741393861008E-002   1.6538292108248628E-002  0.13973111160113283      -0.13986177444062647      -0.12500768569343446        5.2072797881029524E-002   5.5637103613432173E-002 -0.12725709259674400        2.1719414369624698E-002 -0.13066204160653228      -0.13854254155929244       -1.0369550346194623E-002 -0.14016859750822547       -9.3158942317603383E-002  0.10622691453976002       -6.2036981269336794E-002   2.8584316226161779E-002  0.12237470211929383        8.9708483470621408E-002  0.10727422256624393       -1.0410213314602269E-002  0.13561220843719957        9.3414739898480356E-002  -5.2992697719137200E-002 -0.13992291325818973        4.5220709296012164E-002 -0.10818581935918221      -0.12438130791579749       -6.8504016461502962E-002  0.12984829847041862       -6.3272083734687318E-002   1.3568801911615060E-002 -0.14019076068320732       0.12352342314615258       -7.0749630012933787E-002 -0.13280444377471498        8.8572196889141419E-002  0.13582461690224423       0.12058220500946491       -8.5215304203122857E-002 -0.13913299023488548       -3.2833904814102741E-002 -0.13619402897614219        3.9506459292778393E-002  -6.6936898488872507E-002   8.9881647801488079E-002   9.8968337286229710E-002  -9.6843388260371824E-002  -6.0078558447357721E-003   1.7464316642229451E-002  0.13582902135226815       0.11308139847808640        5.4152076947133011E-002  0.14021523407149575        5.6643986862594461E-003 -0.13661567139702877      -0.14038084330135242      -0.10313066110915478      -0.11649372499398508       -1.3493722409470905E-002 -0.11583968150890889        6.8363860381561739E-002  0.14208295932166323        8.1545182373523012E-002   9.4628313832464464E-002  0.12410240556054693       -5.4992091053452992E-002   4.2623611386659647E-002  0.11607195555572353      -0.11501851761173429       0.11334761553890599       0.14564193613622603       -1.4363046561570668E-002  -6.4919893870082165E-002 -0.13372719167932978      -0.10768487791113857       -9.6103396861919127E-002  0.12499236666091385       -6.0691617157744314E-002  0.12790487131010084        4.9064299612039675E-002 -0.13272430220613207       -1.8626559078201821E-002  0.13719809119619075        4.1532696601562481E-002  0.13808697333767611      -0.13930340395905802        9.9587617151886909E-002  -2.5186266253147606E-002 -0.12125023716550112     
   1.3064048658492209        1444.0013860022091        0.0000000000000000      -0.10922584303417243        8.1016223615604580E-002  -5.5728922930964687E-002  0.13551677186970620      -0.14040685209342174        9.5238083815509782E-003   6.3995926916225992E-002 -0.11917520515722352      -0.12558941929796327        6.3886042013933234E-002  0.13823566196367057        1.5375162665528437E-002  -6.9872858680918137E-002 -0.12226596522074572       0.13175353457729216       0.13976088508418405        2.0613036417259173E-002   3.3967828852365323E-002  0.13753351362518976        4.2792293692299289E-002  0.13913193932453319       0.11592043623784010        9.9562527033197221E-002   9.8469716636636645E-002  -1.5859916023886020E-002 -0.13957876981797060       -1.8468242181660016E-002   7.5919265028153882E-002  -1.3242129547603804E-002 -0.14059722497233662        4.4357578210285232E-003  0.12515793765935093       -9.6136734882891942E-002   5.7462977598005616E-002  0.13713433598704761        6.0853922514403684E-002   9.6677373579979492E-002  0.12631106770601591       0.10526602823009941       -9.0664787038621950E-002   1.3277908575029102E-002  0.13860848983664462       0.13282884422107871        4.3137721547746984E-002  -8.7558565205043223E-002 -0.10731380375674604       -4.7492751106919841E-002 -0.11346602028686840       -1.7297534214875891E-002   5.8216787109620950E-002  0.12065317248655617        9.4666348699788804E-003 -0.13866008446786715       -2.7795920276125607E-002  0.13892176503098438       0.12279032660552480       0.13782615964304659       -7.8343843845470620E-002 -0.11878130568107412      -0.13231974495156520      -0.13020928464322740        6.9431883564587141E-002  0.11472167994745525      -0.10581685270578689        6.6393639526148657E-002 -0.12411715370607876      -0.10604931055539837       -4.9883365807958747E-002   2.4543471327101312E-002 -0.12856967291648735      -0.11594132057204427        1.2975759926344295E-002  -5.8535315501886342E-002  0.14857892170508427        6.8566362455301275E-002  0.13949965808080492       0.12930161331550549       -6.9220039025700647E-002  -5.2327744016905493E-002  0.13897491120122613      -0.10150574869710238        2.6272353264065587E-002  0.15270244686114040       -4.9678648123046711E-002  -1.3810702878930273E-002 -0.13429524265089038       -9.1328582942513351E-002 -0.12970030889239567        7.9291175735051081E-002 -0.11392679440230563        4.5958937025426250E-002   7.4058590180830636E-002 -0.12333164453482726       -9.0271478007344932E-002  0.12578903335627145       -4.5255587312603297E-002  0.10603724380533563      -0.10588776291707643        4.7750233436247076E-002   1.9768237540440794E-002 -0.13659445502952819     
   1.3686146213658503        1521.0013157901810        0.0000000000000000       0.10632209886903954       -8.4389198655533168E-002   6.7258285288358893E-002 -0.13125368833760651       0.14009596300045490        1.2004375599802818E-002  -8.9285632936172393E-002  0.10045018167126425       0.13813655795457788       -2.7106349140171154E-002 -0.12167056378706573       -6.1080473070781176E-002  0.11204836673174882        8.5327637306502530E-002  -9.5785417958355920E-002 -0.10751430432271628       -8.7694097414517183E-002 -0.10967069048384884       -9.1639168051251024E-002  -9.8226522268470381E-002 -0.10995947749654465       -2.7139021225345627E-002 -0.14027335338588917       -8.8615524419164583E-003  0.11437397690091511        8.0741270489941078E-002   9.2734609041231097E-002 -0.13705809276533992      -0.10718159354519539        8.5292501492728351E-002 -0.11276582937659850      -0.11987757466585956       -4.5886714264177078E-002 -0.14059273645001294      -0.10403311973444271        7.6541348944554027E-002 -0.13540733689731840        4.4098348678109495E-003   4.9966647277001321E-002  0.13255726792076869      -0.13764329221387389       -1.8410537295430789E-002  -7.5928874158696674E-002  0.11990775068453355       -9.3027304778612319E-002  0.10808009129333140       0.13170884257335350       -7.7036245103768178E-002 -0.14046518153288673      -0.13366684571634679        5.8029319320387955E-002  0.14049249135070974        1.2522119605849747E-002  0.13898846511402499       -2.0224909748325086E-003   6.9689096307950227E-002   4.3949128653026567E-002 -0.12966235367120940        5.0260469062992356E-002  -9.2922584998631250E-002  -8.4223513583201529E-002 -0.10020411288272578       -4.0622284799420733E-002 -0.12095806116060062       -8.3028357420209933E-002 -0.11252282425075989        1.1559473033015471E-002  0.10306017645299342       0.12954729883754737       -2.2002533874739116E-002 -0.13449213488840309       0.12841748374674133      -0.13736552412767641       0.15396181302268466        5.4046065391508670E-002  0.10847342354936240        4.0954960852349676E-002  -8.1142598758190604E-002 -0.12305515393723961        9.7580911488198488E-002  -8.2980417683423208E-002  -7.5080833916040243E-002  0.15854617813724234       -8.1246104743418229E-002   3.9374747901676693E-002 -0.12017088270434294       -7.2463855937076577E-002 -0.13738915119356218        1.3338607858070806E-002 -0.13804490146961365       -6.4976644354081056E-002   9.5455348802022388E-002 -0.10465603611128352      -0.13319063189106858        6.5674412585043238E-002 -0.11450577896638485        4.0264062239930620E-002  -5.6546718482817383E-003  -1.3614889213170661E-002   6.2552740659726755E-002 -0.13131835182999196     
   1.4308243768824800        1521.0013157901863        0.0000000000000000      -0.10335700275468269        8.7707722378606537E-002  -7.8224925459850297E-002  0.12592011912196222      -0.13650843670337529       -3.3233453399760159E-002  0.11043823885134822       -7.7100584028475833E-002 -0.14011439686544039       -1.1727329583160686E-002   9.1217269175776827E-002   9.9790442903477716E-002 -0.13636741804410182       -3.4817102390856287E-002   3.9585483653656030E-002   3.9143974366694728E-002  0.13104460831215986       0.14058682205183362        8.3501621122602041E-003  0.13288237072181158        5.1065818239655829E-002  -7.7106084192530358E-002  0.11273758418580915       -8.5035446859151056E-002 -0.13736163726716891        3.1385238680316660E-002 -0.13581444781866855       0.11998418272993659       0.13599554769283231        3.4390147772245437E-002  0.13594337383580568       -3.0001246182461729E-004  0.13894809357007223        5.8087727332025246E-002  -1.7956691031044483E-002 -0.14054799556600889        2.9725868443672324E-002 -0.12991228279657902      -0.14057850860700499       -3.0811128498236034E-003   6.7887230538523843E-002 -0.12772885901583142       -9.7122088239358806E-002  -9.9484160659738127E-002  0.11996396468183523        6.9630900383189004E-002   5.0378692533930632E-002  0.12130971371336312       -2.0514812144279412E-002  -2.8039605654776027E-002 -0.13373090914758679        1.1028109004731048E-002  0.14046582738412433        1.3608135010173715E-002 -0.13944563946656036      -0.12124071670609449       -9.5167625799237959E-002   2.7580994709319184E-002  0.13843658536193826        6.2888688145876184E-002   8.7059347380002025E-002 -0.12073691200883742      -0.14032935669811694        2.9503351782243049E-002 -0.13781206703085105        2.7298888141897737E-002  0.11965541914793339       0.12686164790998394       0.11489730551475956       0.10486995645428461       -5.5636631960566479E-002  0.11161732687331891      -0.10332823549786943       0.15805874912189727        3.8264333061161768E-002   1.8353784290826087E-002  -7.7040922486927149E-002  -9.0294069287408740E-002 -0.13674597014974066        1.0970451579887748E-002  -6.0286669720966746E-002 -0.13551588126997693       0.16299009595662681      -0.10661963823394802        8.6576833032522171E-002  -9.2799015029401799E-002  -5.1546717127381673E-002 -0.11752360348768598       -5.6024604934599563E-002 -0.12677456188126424      -0.13484153166278878       0.11213576433315831       -7.8014740789339190E-002 -0.13362868043321249       -1.9916095965054781E-002 -0.13931524355638958       -3.8341169203536467E-002   9.8138123737420410E-002  -7.2241695629741906E-002   9.8435226890415436E-002 -0.10611046909165670     
   1.4930341323991096        1369.0014619892700        0.0000000000000000       0.10033319705441376       -9.0972271447851610E-002   8.8544706845579677E-002 -0.11956197584853528       0.12973424079870161        5.3673515213572116E-002 -0.12648877457652516        5.0206000656486720E-002  0.13138524810871019        4.9650996860945609E-002  -5.0362107626721817E-002 -0.12709913102153739       0.13897866397205247       -2.1220870742037080E-002   2.4963596165762204E-002   4.2363231185457068E-002 -0.13896955979865255      -0.11413033199863701        7.8330907281281253E-002 -0.13945883112101223        2.1616357425644071E-002  0.13735453102122600       -3.0382401009435862E-002  0.13756369152901535        6.9691102841144395E-002 -0.12278113190200864       0.13325922629792047       -3.4476493457761159E-002  -4.8628144643808283E-002 -0.12810011425296108       -5.6517765014869020E-002  0.12017380256250079       -8.3851499934131421E-002   9.2819480486421538E-002  0.12458938042096085        6.9868544155999177E-002  0.10763532202815176       0.10239494765948919        4.9487753882607129E-002 -0.13036129111630659        9.7572948544773899E-002   9.3769069266169083E-002  0.12159974673610918       -7.3103030789683957E-002   5.1165083431784469E-002 -0.13235975587458376      -0.13060885590825008        6.4599961909729955E-002  0.13493752741501586       0.13999113729711016       -2.7788835775813057E-002 -0.13887372355712166        7.9087592522942788E-003 -0.14036737226049439       -3.5451822376691249E-002  -7.2294790036138437E-002 -0.13622847986368805       0.14043217554062370        3.8678906934420314E-003  0.13986018945545545       0.12875809549248929        3.8420144621073543E-002  -4.7832538688234241E-002  0.13954224336513771       -3.5467815189555031E-002  0.13598294250982207       0.12936629839488245       -8.3471693356610040E-003  -5.9257567325907605E-003  0.13482199566174013        6.3537699873799217E-002  -2.0170372969691399E-002   1.5657297619124742E-002  0.16073402955886124        2.1565015264063549E-002  -8.1767821927002562E-002 -0.13918543750016249       -9.6304827589369119E-002  -8.6980938507148081E-002  -8.0722723185073189E-002  -3.4526200571144826E-002 -0.12203411225786522       0.16589034395421862      -0.12379981356956815       0.12057876605252334       -5.5139205212470337E-002  -2.9136655630841623E-002  -7.4016780840935978E-002 -0.11098580476927652       -8.2929983763611548E-002 -0.11941991893974185       0.12320554962871470       -4.5386331121033241E-002  -9.1369056890312342E-002  -9.7758603490698467E-002 -0.10997886818706842      -0.10468833734531718       0.13985420118549086      -0.11632985959068508       0.12339929108685471       -6.4731629221687390E-002
   1.5552438879157391        1369.0014619892879        0.0000000000000000       -9.7252604980484672E-002   9.4182934447940764E-002  -9.8138313117016665E-002  0.11223153748543027      -0.11993414887213534       -7.2853917511533473E-002  0.13670579132349325       -2.1004262541183160E-002 -0.11262302242979259       -8.3774842304575867E-002   3.7679096706187483E-003  0.13990206520056819      -0.11947955460967276        7.3874548823038177E-002  -8.4232087402658612E-002 -0.10963281258759985       0.10934479655068842        4.1114920449820354E-002 -0.13304649573268862       0.11658209789390424       -8.8449201888962339E-002 -0.11926733047287483       -6.6736934035745626E-002 -0.12320269392413027        4.3959897517714744E-002  0.13315087380921631       -8.5946232625374736E-002  -7.0684580172401631E-002  -8.0267740171504426E-002  0.12513755296967907       -6.5549796591969661E-002 -0.12490092198482644       -6.0630695484206701E-002 -0.13441262469677695      -0.12479648190445250        6.7746013086283835E-002 -0.13024209138127793        4.5699732423523612E-002  0.10554920326156944        9.5329976637535827E-002 -0.12547347513183862        7.2374644358629225E-002   3.9894703197384196E-002  0.13387763275844913      -0.13781858628842908       -2.3418183990064897E-002  -5.3156049433195865E-002 -0.12793704214199553        5.6738383475670118E-002  -3.6465533338305325E-003  0.14001202482027889       -3.1187523526397750E-002 -0.13930941692869941        8.0920026345592758E-004  0.12992027656963218       0.11969441244532221       -3.6893897688021773E-002   2.7283610683912780E-002 -0.13691757181864828        4.1478043755407062E-002  -2.1214537424948055E-002  0.14037606339115738       0.11018669791896635        5.8410882183557507E-002  0.10732118692555939        8.9575291754005956E-002   3.2669640668038007E-002 -0.13308329381240641      -0.12126430751740637        4.0136269062043650E-002  0.13662871531174248      -0.13116395503910228       0.12175801935173816       0.16189715866635215        4.3396774977007254E-003 -0.13725584031431776      -0.10039045029509588       -9.8926546284345399E-002   3.1776237180444521E-003 -0.13492157254282006       -6.9952986826095718E-003  -4.1947512980761215E-002  0.16715090676950897      -0.13141722697321379       0.13615138530019208       -1.1344360767913854E-002  -5.8707326733694002E-003  -1.5591676358250820E-002 -0.13738129857609385       -1.7745045769476542E-002  -2.8426651362872344E-002  0.12806106201479178       -9.2563979623835144E-003  -1.9880452907632889E-002 -0.13756547145361575       -3.7858196390321106E-002 -0.13753985483329537        9.3064232104906316E-002 -0.13696576240986477       0.13462813171094279       -1.3462172652575252E-002
   1.6174536434323687        1681.0011904767139        0.0000000000000000        9.4116480022720370E-002  -9.7339320854453196E-002  0.10693143954924444      -0.10398716164322748       0.10733603945026035        9.0332974686127512E-002 -0.14062307673174601       -9.1638627146159602E-003   8.5260973068221516E-002  0.11149975306714766        4.3254542495695596E-002 -0.13674462010507324        8.0975085071076591E-002 -0.11477523654703176       0.12571161021572522       0.14008094943268273       -5.0178769842209779E-002   4.8671495601739875E-002  0.13348568086273910       -6.9087181670074480E-002  0.13138387869703269        3.3168856978190601E-002  0.13140851702305256        4.8943820384870260E-002 -0.12860312163038709       -5.5664265829868879E-002   9.7694230519774321E-003  0.13553620246420203       0.14060468559634196       -2.7750515394441767E-002  0.13815369769737892        9.9667873557991362E-003  0.14047835388847843        1.7728671846189061E-002   1.8414569848192383E-002 -0.14045447871836539        1.4010278090810912E-002 -0.13997894501534883      -0.12418929436840659        6.2889892416051058E-002  -2.3499529293155214E-002 -0.13649350417950817      -0.14037567512433657        1.0088916783347718E-002  -3.0352726130428963E-003  0.14053617828771650       0.12948177252999901       -5.1444894796135253E-002 -0.11971086088246675      -0.13916364144657739       -3.9162368574568703E-003  0.13434824611503926       -2.8115843476981327E-002  0.14028244252784289        7.0314013851375354E-002   7.4828276991781503E-002  0.10046766652969488      -0.12977484050771121       -5.7341530228880035E-002 -0.10891296614697463      -0.13960204097504994        3.3344073037476100E-002  0.11723695652597478      -0.10274853978342034       0.12769291938340219       -5.9005738323891381E-002  -9.0903182076673389E-002  -9.0942865107722481E-002 -0.12447820786831186       -9.1659243806973989E-002  0.11061331991274580      -0.10696025689093583       0.12768774588057866       0.16150833324062477       -1.2992286280671853E-002 -0.11780597027256141        1.1223813041136135E-002  -9.8049561782947187E-002   9.1858935138212264E-002 -0.12643541618342330        2.0895541784888359E-002   6.1040260011222106E-002  0.16672953468313767      -0.12886087737065446       0.13089215452908107        3.3714675083858538E-002   1.7568679506684875E-002   4.5978604856838953E-002 -0.12839628627186014        5.2009167913793182E-002   8.0559808076173287E-002  0.12643504948977297        2.7589280678671491E-002   5.7971148205725409E-002 -0.12382982804827419        4.8996592437732148E-002 -0.12636457643598145       -1.2635143694676339E-002 -0.12996732423589014       0.13084918386265945        3.9866531742704145E-002
   1.6796633989489982        1444.0013860022279        0.0000000000000000       -9.0925469149313431E-002  0.10044047928920999      -0.11485499897974319        9.4893048107565311E-002  -9.2230020477254954E-002 -0.10570706184661377       0.13805995983635888        3.8914170082575632E-002  -5.1383553809151446E-002 -0.13071188859406069       -8.5346696272054157E-002  0.11798507315217083       -2.9584803866483617E-002  0.13741988873971586      -0.14064508375117796      -0.12348130545384818       -2.2549688200285394E-002 -0.11860677623588076       -7.9466271219048201E-002   6.9977997966608986E-003 -0.13882210062170736        7.1849979833022923E-002 -0.13219163705036263        4.9116357484076188E-002  0.12838987274997660       -5.8557345795026576E-002   6.9693758452474538E-002 -0.12309731005670110       -8.0846690317953523E-002  -9.0582218927898028E-002 -0.10650880429641692       0.11452181114303320       -7.0571395100163456E-002  0.11983761137109256       0.10370125084650215        7.8596530777835877E-002  0.11716245054193329        6.9422582861167981E-002  -1.7660036628589622E-002 -0.13984354018821393       0.13935093332326542        8.1981063718352017E-003   2.6172581532093793E-002 -0.13863133353590354       0.13888379813047910       -2.5655629120042548E-002   5.5904597897894592E-002  0.13322947782492167       -8.8869085805398748E-002   3.5155185512741306E-002 -0.13913061057152912        5.0681992075146884E-002  0.13523488517492732       -1.5228025134367310E-002 -0.11105352967870585      -0.11811145776794132       0.13428022602078646       -7.7975317656356916E-002  0.11452437543830343      -0.12274339449221090       -5.0160590906069377E-002 -0.12333264918239535       -3.6337615357773960E-002 -0.12313872163608379        2.4155699352919335E-003 -0.14028820955486426      -0.13969730716679285        6.5231881699992805E-002  -1.2600951792822552E-002 -0.13871180126679974        4.3662156963343258E-003   2.7489688624832986E-002   2.8573755597445211E-002  0.15958088995037176       -3.0005799942390315E-002  -3.4042248314292187E-002  0.11470065655441175       -9.3710647835311259E-002  0.13786958407996222       -5.9212965883432646E-002   4.7712445915897003E-002  0.13070781883433241       0.16464038533670283      -0.11633606903558244       0.10561297628748094        7.5018570654378447E-002   4.0489950861231416E-002   9.8276603350882827E-002  -8.6351374141978507E-002  0.10837412181477887       0.13855834816099366       0.11841717534946306        6.2303247057121168E-002  0.11727148417556958       -6.1903663204864678E-002  0.11678634368669645       -7.4746021601728260E-002 -0.11034025732774362       -9.6753519787987866E-002  0.11249108903007175        8.7099312283096586E-002
   1.7418731544656278        1225.0016339883055        0.0000000000000000        8.7679688158574604E-002 -0.10348482688171515       0.12184535961293430       -8.5019044665505250E-002   7.4962450003341036E-002  0.11861902478113236      -0.12912943734875759       -6.6880325185969217E-002   1.3570286377865932E-002  0.13994136630410745       0.11770755125014704       -8.5754573322294234E-002  -2.6524283571623120E-002 -0.13819984801669882       0.12586955980860184        6.5394906272087341E-002   8.9195869618148474E-002  0.14015308506062979       -6.9880835850631776E-003   5.6581326577072141E-002  0.10874249565226721      -0.13589947278917922        6.8688834715088798E-002 -0.12330396100325566       -4.3441214970777631E-002  0.13414575448797406      -0.12575518606462252        4.0443100690759480E-002  -4.7984501654751384E-002  0.14056251044226381       -5.5262232571743012E-003 -0.12928296741019912       -7.4587200175978988E-002 -0.11627612920332590      -0.13723949063340474        5.8583200445193183E-002 -0.12342794421739915        8.2904775832797276E-002  0.13669774313772529        3.6059261052818946E-002  -5.8741745068614203E-002  0.13166786009824333       0.12807405245022366        5.5137529544688507E-002  -4.5440068842073099E-002 -0.13159395232275350      -0.12829607098782264        3.7779532259887401E-002   9.5850546345575119E-002  0.13122217313194415        3.5393927932213763E-002 -0.12699536627809666        4.7767444873624366E-002 -0.13873200243722286      -0.10014844064182298       -7.7362598914812272E-002   2.9720674716421397E-002   9.9310359045878718E-002  0.10210532410764041        1.7307426330282299E-002  0.11395531205278958       -9.6432795768228399E-002 -0.14014547659863155        2.5156414022210152E-002 -0.12562603657546936       -6.1590631148059530E-002  -7.3604625718605488E-002  0.13963799062862248       0.11093243112588201       -5.7548376810205977E-002 -0.10505452214300907       0.13362184311682782       -9.4047283467521961E-002  0.15618048303862578       -4.6292716710604080E-002   6.8303215168488418E-002  0.13501771097924928       -8.6090401882724751E-002  0.11987223356324612        3.5506211456248750E-002   7.2091138014953079E-002  0.12905755862731932       0.16095313618492543       -9.4844913757307553E-002   6.4208980487946751E-002  0.10798851959724902        6.2229028001749821E-002  0.13078319978593045       -2.2093799067668514E-002  0.13686907012771957       0.10889387023092362       0.10444711403104420        9.2221428982014950E-002  0.13907560950579545        2.4100847826017621E-002  0.13916346362591031        7.7804973708545827E-004 -0.13823909781976415       -4.4049089666094533E-002   8.1630737641436121E-002  0.12103867979424904     
   1.8040829099822573        1296.0015444026949        0.0000000000000000       -8.4378807440798953E-002  0.10647009144640253      -0.12784462844857272        7.4440481136765185E-002  -5.5928921448231590E-002 -0.12876579331926874       0.11423378280569484        9.1774538234889846E-002   2.5297151710978578E-002 -0.13847360550165549      -0.13663711891811009        4.3718355104648034E-002   7.8427946939953086E-002  0.11697481131792070       -8.4486892527542698E-002   1.4683641522275286E-002 -0.13174241485683968      -0.10449257861618047        9.0609072130792875E-002 -0.10822000217472232       -4.9253071229430179E-002  0.12242152137020247        2.8242303893672979E-002  0.13752329888243597       -7.0202283280026243E-002 -0.12118820902210045       0.13956556182704030        6.5302981091293996E-002  0.13583419657745643       -8.4434084513244592E-002  0.11340924787361864        2.0129678597394510E-002  0.14022340809239608       -2.4264709315523367E-002   5.3510008319405437E-002 -0.13963393514009537       -1.9385649297687124E-003 -0.13758984699302620       -7.9033936152677522E-002  0.11435703138713599      -0.10471749920544085       -8.5874573818113628E-002  -8.6401302497021992E-002  0.11272336730043064      -0.12305600025539153        7.1552072326891175E-002  -5.8701674209590049E-002 -0.13711121497494258       0.11466124070244750       -6.4807652368978549E-002  0.13115274808272603       -6.9185930719054767E-002 -0.12829467070057668        2.9419341504081126E-002   8.4130569293787025E-002  0.11644461794691126      -0.10546565332693202       0.11683667682665459       -7.4593482242669581E-002  0.13568350650325739       0.10850208304732813        7.3982417922614896E-002  -5.2033924748316022E-002  0.13901726420752059      -0.11046791182613207        8.7330115062584895E-002   5.2997485594561897E-002   3.9044256606065877E-002  0.13198614280529525        7.6795176882601443E-002 -0.13836191296005362       0.10212564473846429      -0.13937696008185990       0.15142106962731383       -6.1483048507174315E-002  0.13342155548673112        5.7499038332385261E-002  -7.5500511473655926E-002   4.6275121032935927E-002  0.11376784189858047        9.2823524496688903E-002   5.7045562718538390E-002  0.15578865069463765       -6.6091773131886231E-002   1.3031281772606318E-002  0.12901732056838938        8.2183947891788622E-002  0.13701733351231976        4.7842253116417405E-002  0.13023309158806526        1.0378052375786467E-002   8.5280962802752810E-002  0.11508875603708850       0.11647834797963547       0.10075398259246789       0.10749128447834341        7.6062016648941119E-002  -7.8739608240929640E-002   1.7511112721958447E-002   4.1737913164135020E-002  0.13656607339241522     
   1.8662926654988869        1296.0015444027042        0.0000000000000000        8.1022146302975065E-002 -0.10939326805821596       0.13280098995723325       -6.3238014072080143E-002   3.5566283162611463E-002  0.13590509003041648       -9.4047741151068731E-002 -0.11244516791851150       -6.2250818284447167E-002  0.12640512904988621       0.13995761637028420        3.3358118082100954E-003 -0.11785682763581945       -7.7101349968974414E-002   2.5220222805333078E-002  -8.9850283356745497E-002  0.13866226756462566        2.6145887249809638E-002 -0.13724956184645051       0.13699102520841114       -2.3581965246419909E-002  -3.9060318086413699E-002 -0.11145525283136951       -8.4815180752156119E-002  0.13750967867311348        2.8189494460772284E-002 -0.10644955787637000      -0.13380125309855753      -0.10758940760076062       -3.5475531816776519E-002 -0.13566725317754461       0.10834858415276838       -5.6278958681321392E-002  0.13624046286418975        7.5980473868397055E-002   8.6818021647017143E-002  0.12526370770382686        3.0146982318842698E-002  -8.0846034639219438E-002 -0.11692000541123901       0.12049060599398528       -8.1065221036371371E-002  -8.7503599263049708E-002 -0.10811001056789309        8.8312321509333033E-002  0.10669484183203944       0.12701353897121040       -2.3826304663016169E-002  -6.4965743954988317E-002 -0.11663230241722279       -6.4974506511321334E-002  0.11690486697136020       -6.6527383049030692E-002  0.13576139348984112       0.12283840332525522        7.9964734907272475E-002 -0.13209881706146256       -5.3554593251163359E-002 -0.13134528871791543        8.4102657402654338E-002  -5.8368601998469306E-002  0.13436330650991127       0.10732494638048319        6.2585635800721587E-002   3.0562584385390477E-002  0.13676823681339767       0.13608950862377814      -0.11047778591107819        3.1178520005768550E-002  0.14025351817744733       -7.1502779152118931E-002  -3.4511342294796417E-002  -7.0236215781865161E-002  0.14545807677807268       -7.5263124453876590E-002  0.12589907796126507       -6.1659733580496978E-002  -6.2362191530515726E-002  -4.8763912962086396E-002  0.13935294898540654       0.10893012414651411       -4.6039640582812041E-002  0.14931160001345717       -3.2324897608168868E-002  -4.0126977291696828E-002  0.13587395892065840        9.9844198817571769E-002  0.11582348983955516       0.10554195101880225        9.0259170523014381E-002  -9.4707283902009762E-002   6.1934560262870378E-002  0.12924194728192467        5.6771446496631933E-002  0.13835561616948214        3.4139454328583826E-002  0.12712614308731665        3.0499691724362996E-002   7.5574847103222209E-002  -2.7464135380430186E-003  0.13141790383669436     
