   1.5552438879157391        1369.1769149419927        0.0000000000000000       -6.8657120379166311E-002   6.4836143521132109E-002  -2.7135260936182268E-002 -0.11134272111526498       -9.2711616792961984E-002 -0.12401529524288706        8.9572881111872671E-002 -0.10817426539948453       0.12251313353799859        6.5981490429877554E-002   7.4081887418871756E-002  0.11837296303997606      -0.13905555882914733        5.8227980616046851E-002  -8.7682301169175247E-002 -0.11014884935074702       -8.0638175533693957E-002  -8.4895419194757515E-002 -0.13806678694665181        2.8841143450955870E-002   7.5298513556176658E-002  0.11741970298215423       0.10980615719594843      -0.13208957695793652       -4.7162313537029196E-002 -0.10518216055820910        1.4087486580098285E-002  -9.1933445836539174E-002  0.11753922801975117       -6.3515259422062473E-002   7.2964597511554014E-002 -0.12344205597101655       -6.5236574035256345E-002  0.13226332253305961       0.12134503608353583        6.8825109097272311E-002   6.9222171880358854E-002 -0.12266662451772760       0.12772073613744978        5.5258166930527250E-002 -0.13225646049456868       -7.7148086882533815E-002  -6.1639393861866509E-002 -0.10611699124566505        9.1335786010757300E-002  0.11168276049995514       0.12785173031481634        5.4318694184092846E-002  -1.2394859115560649E-002  0.13824107687885687        8.2345641601984071E-002 -0.11262905953520319       -5.0162754432793485E-002  -6.1717117415590397E-002  0.13268435745877497       -4.0854516571617754E-002  0.13590834346289227      -0.12708960196008059        4.5807697675727586E-002  0.13119616411686946       0.10966119120542094       -1.4704988619136853E-002 -0.13580112772192784      -0.15298736622068698       0.22913286518569070      -0.22913294924163172       -1.4751772820863202E-002  0.10182655319782180      -0.12410882659758636       -6.6050427273407805E-002  -1.6249323970479741E-002  0.11742696227363439        2.7112250000519842E-005  0.13544919386750634       -1.4751966939193993E-002  -8.8777919445087422E-002  -1.3652446499580598E-002  -1.6176737648518874E-002  0.11537096142763006       0.12393461440158073      -0.12854179972259122       -3.6298304293991196E-002 -0.15303256493947714       -2.1517243220785343E-002  0.12752723132127594        2.5702963642703289E-002   2.9812183586570416E-002   3.3690512601716793E-002 -0.12977424024358047        1.6330699399591659E-002  0.12927689095687897       0.12856625078486017        2.7760133050381192E-002  0.12240633622690152        2.3634489174524802E-002 -0.12604649226228934       -1.6577720673740796E-002   1.9463708578986029E-002   3.1862527676870721E-002  0.11347237559335879       0.12096851412022160     
   1.6174536434323687        1521.1592209881030        0.0000000000000000        6.5589154473886024E-002  -6.8117820724693245E-002   9.5739753215737817E-003  0.11722016331284010        8.5186796108323831E-002   9.1836983079125162E-002 -0.10821610056826821        8.9514113518876948E-002 -0.10190529029504626       -9.4507937244210957E-002 -0.10694465189340578       -8.9750778294346731E-002  0.14157854623683572      -0.10062702994918939       0.12544275896630838        5.5828866938972467E-002  0.13446085784863479       0.12757440445629684       0.12877663532153114        4.7933168396634765E-002   7.0042742394157637E-003 -0.13961478478569700       -6.3077049446987790E-002   6.6756642614808542E-002  0.12358158182516474       0.13909127224189738        7.6502162419192943E-002  -1.1726374048958493E-002  -1.9120923242317841E-002  0.13573583307788059      -0.13884360633754489       -1.8997685273702894E-002  0.13861189956869902       -4.4225888798908590E-002  -9.7316935848535471E-003 -0.13907513947834318      -0.13931575544648991        4.1160463486859169E-003  -7.3914280389179750E-003 -0.13902300360520370        1.1958183792334086E-002  0.13478993535796091       0.13667256306076334       -6.4157927270997436E-002 -0.12186975735385527        4.8483843706353974E-002   5.4851609497726488E-002 -0.12918261082356869       0.13829601659394269       -1.1740446226490673E-002  0.10264700405907343        9.1271480462510823E-002  0.12392250411095959       0.12218605176617789        5.4626444663341073E-002  0.12436585050120713       -3.0753471266689224E-002  -6.3498057924808018E-002 -0.11775016442976684        7.1536290448218562E-002  0.10273302468863385       0.12437002867323786       -5.5895524495339514E-002 -0.14659723954365522       0.22711959326453215      -0.22711967619329829        4.3874226986999373E-002  -6.2435692741715912E-002   6.3125134436921070E-003 -0.13492717241185281        4.7832997885952543E-002  0.10931220804427927       0.12298768978557917        5.2850691373627932E-002   4.3874802717076326E-002  -8.1105539062824458E-002   3.9879358060453396E-002   4.6991478406824445E-002  0.10297192325992183       0.10658006531815747       -9.6678383992314695E-002   9.7412727214761907E-002 -0.14664007112625821        6.1913279944630105E-002  0.10448042848631185       -7.3012137634834065E-002  -8.3359562079809379E-002  -9.3228792333059807E-002  -9.6461975421906238E-002  -4.8071697636682842E-002   9.9689138564906063E-002  0.10235308778313520       -7.8264332986750923E-002  0.11388431408676124       -6.7594617214943531E-002 -0.10595266153103304        4.8377929917433386E-002  -5.6303359265548893E-002  -8.8295490619652778E-002  0.10281661971633721       0.10613406258342178     
   1.6796633989489982        1369.1769149419767        0.0000000000000000       -6.2736446640128993E-002   7.1639975488080668E-002   8.1777041572415644E-003 -0.12275009424516577       -7.7377918362419099E-002  -4.6959993565878599E-002  0.12306059072226466       -6.7652557981874542E-002   7.4913877412658189E-002  0.11718242733360736       0.12952243945784717        5.2429848627035223E-002 -0.14186799137858513       0.12919252669201339      -0.13986826150516765        1.2019361865397387E-002 -0.12838306749842077      -0.13947837494887180       -8.0418310251142530E-002 -0.11022648969976574       -8.6762920034383073E-002  0.10995922648380498        4.5539250686018875E-003   3.3716838436917154E-002 -0.13507009454417507       -8.7993549239706190E-002 -0.13305059590146481       0.10827873391081222       -9.2774255145101084E-002 -0.11271815662654211        9.4050664901392286E-002  0.13619384502205473       -4.3068630137007520E-002  -7.9122332137736243E-002 -0.11066996361106309        8.4589442401072315E-002   6.9995424571854162E-002  0.11861338125122724      -0.12118790351170948        6.8743144652825106E-002  0.12297185225944438       -1.2895224505937029E-002  -1.3874998652039051E-002  0.13409259974423179       -3.8321467525606556E-002 -0.13852999277068445      -0.12553758089103231       -4.4408195801305797E-002  -3.1382069850413120E-002 -0.13458245598479435      -0.10259533644720416        9.4700103629533725E-002   7.0330646550398709E-002   6.7009689186168619E-002 -0.11738212140980935        7.5824373070022655E-002 -0.13359876407776722       0.11681522411818096       -9.2696598479751549E-002  -9.4538227486061485E-002  -6.8808920720891426E-002   9.2540587242077796E-002  0.10087211718025854      -0.11608089321028843       0.21732516932047447      -0.21732524674627066        9.8045113983649804E-002 -0.13390187953440824       0.12879774469033509       -3.3180882585459100E-002  0.10134566221290579        7.1581407999485605E-002  0.10354852487578066       -9.0989213375729752E-002   9.8046382187956471E-002  -4.6057153022094670E-002   8.1107154140053289E-002   9.2755031706047417E-002   4.7563102290504845E-002   3.1681210258816740E-002   3.7228205025222831E-002  0.12836476284393764      -0.11611250943335809       0.11597096426445870        9.3736716856393301E-003 -0.12710520658893643      -0.13209981224296027      -0.13100189203185250        2.9146400969111641E-002 -0.10184202658982663       -1.5897514052274592E-002  -3.0298823113126261E-003 -0.13035269741627384        7.4280492167334733E-002 -0.12236355625477435       -2.1048764949426490E-002   9.7888906005758114E-002 -0.10861945834450698      -0.13233497549902584        5.4516174560494582E-002   4.0900775048496867E-002
   1.7418731544656278        1296.1868895157013        0.0000000000000000        6.0075262577735072E-002  -7.5422027815010187E-002  -2.5889988329924188E-002  0.12791875270044725        6.9271226060030403E-002  -4.5259590339026077E-003 -0.13357607689138556        4.3290262141669443E-002  -4.3135985841602185E-002 -0.13258516200823375      -0.13960259458415386       -9.9210019589019271E-003  0.13988876530620664      -0.13994140762547916       0.12817998874417535       -7.7086506864328025E-002   6.4936700759489360E-002  0.11761892579946104        7.5156613466615370E-003  0.13910412797647287       0.13433908612622308       -3.9303900298640039E-002   5.4945022549264436E-002 -0.11656821284308087        7.5402577006099494E-002  -1.7074064006996542E-002  0.13024057463294264      -0.13863658652012556       0.13956675753227940        1.0396255812814597E-002   2.5927157685252208E-002  -7.1805722722482535E-002 -0.10515581798631796       0.13941953093550985       0.13175304134963209        4.5984286457019928E-002   6.9584854214978203E-002 -0.12255768147315675       0.11537532377692700        7.7929220732757112E-002 -0.10792405536371258      -0.12633201191148560      -0.12916474803807268        6.0705298660829517E-003  0.13861013251996909        2.7821133232021750E-002  -6.0581703546952248E-002  0.13262863051196680      -0.12855195564819263        5.4118303750478117E-002  -8.2734597464730122E-002 -0.10982933466476558      -0.11244255375360812      -0.11926689333277089       -8.7941276967891613E-002 -0.10298805530129404        4.0785047676171242E-002   8.2809463627241647E-002   8.0728357390000269E-002 -0.12034850332796675      -0.13038145395618636       -6.6320913172266224E-002  0.11933474891915692       -6.6804477781234425E-002  0.20078486144487215      -0.20078492949335650       0.14257209414126565       -6.5589187211035462E-003   8.8780169644765206E-002  0.11054216824990179       0.13277493105072277        1.4649110137072385E-002  -3.5594209007817484E-002 -0.12977897694946844       0.14257388777306498        4.4241320497264642E-003   9.7552875676814324E-002  0.10443510721420758       -2.7613204947725619E-002  -6.0289975377477260E-002  0.13204654734162233        2.4181563758044641E-002  -6.6818341196318562E-002  0.11533645701576510       -9.2248034313896138E-002 -0.10385639254371704       -7.9064545083186069E-002  -4.3806877508417122E-002  0.12704705306429961      -0.13340030590998053      -0.11790681059812901      -0.10616272783255302       -9.2945207075091144E-002   1.4602617568377359E-002 -0.11146660799246519        7.6737841759362671E-002  0.11643982093213660      -0.11600672620717194       -6.2605590261161193E-002  -1.3617178029107226E-002  -4.3685236017453756E-002
   1.8040829099822573        1296.1868895157045        0.0000000000000000       -5.7580549968574722E-002   7.9480422509060941E-002   4.3321756995222692E-002 -0.13269723703912045       -6.0847950277202696E-002   5.5573339868664730E-002  0.13933544284068231       -1.7213013094010552E-002   8.4654547810308987E-003  0.13967902617230504       0.13608837677544941       -3.3740007635768614E-002 -0.13561115362083015       0.13123550476984469       -9.2361952303593842E-002  0.12358326802021802        2.7782038813607704E-002  -6.7063492239486835E-002   6.7882154668509373E-002 -0.12556421637559140      -0.13180060766123658       -4.6227621618880874E-002 -0.10431365168099806       0.13796405171433562        2.4270178874646518E-002  0.11187029616041905       -6.9014769180527319E-002   8.3854850930963509E-002  -8.7988081548332750E-002   9.9466377594819327E-002 -0.12536338128103433       -8.8724403032010804E-002  0.12492913145106754       -8.8129498355636618E-002  -3.4126960475173510E-002 -0.13535463088596852      -0.13945522023958754        3.2917374038172304E-003   1.8866636431187595E-002 -0.13811545028558536       -3.9236630826118855E-002   9.6822527377146125E-002   8.4716896333523140E-002 -0.13691434207313849       -2.1303625293285534E-002  0.12349586840485405       0.12274660847798265        3.5022401069349098E-002   7.1478776855673345E-002  0.11792635688519681       0.11859987672212309       -7.3796923821578583E-002  -8.9407896484687679E-002  -7.2953406757925388E-002   9.2259357602617512E-002 -0.10554087633664824       0.13088710758725489      -0.10300264263234261       0.12550079681052592        3.2071644664185828E-002   1.6126151288408712E-002 -0.13464607671232237       -2.5464861192429283E-002  -7.0640644630730253E-003  0.17916627627819137      -0.17916633186455441       0.17388510080020678       0.13067077561688656       -6.2995980491648271E-002  0.11536640322906461       0.13599772797004187       -4.6194450022131274E-002 -0.13393276718512523       -1.9184924785589221E-002  0.17388719199909553        5.3510871304333803E-002   8.4707596878269620E-002   7.8278262622734462E-002  -9.1577913997579030E-002 -0.12031171100292468        8.8548928893923573E-002 -0.10548771312615925       -7.0571731196824011E-003   6.0874628501743938E-002 -0.13109454265069689       -1.7878865878098428E-002   3.4587831727787816E-002   8.5094305643219098E-002  0.10444028468551698      -0.13659236229566749      -0.11921309638068618      -0.12812157399520416        7.8860482675645709E-003  -4.9006810722902985E-002  -4.1278037449450314E-002  0.12831751254859006        9.8776751201860080E-002  -7.5995279271958163E-002   6.0751225195201132E-002  -7.6962491741116038E-002 -0.10799012335924602     
   1.8662926654988869        1225.1977324727523        0.0000000000000000        5.5226226693649370E-002  -8.3827867673117146E-002  -6.0215094886746055E-002  0.13704027005219135        5.2087342375678795E-002  -9.9066861618005514E-002 -0.14002919834459907       -9.7141894158725411E-003   2.6986013603659348E-002 -0.13787482268451851      -0.11912486796084608        7.4322923607311298E-002  0.12901521110846020      -0.10404689843417955        3.8895817509439837E-002 -0.13998084459402854      -0.10827058385014529       -1.2791696489533068E-004 -0.12269127195064665        7.3381226127960483E-002   7.9692298227345401E-002  0.11466585999378263       0.13414733383297989       -8.6116657181300432E-002 -0.11134454549383818      -0.13786837891300047       -2.3516437396538373E-002   2.2852226950801434E-002  -2.6073187684458571E-002 -0.13914904898725783       0.12420379773125632       0.13054150023193864        8.6841444218518516E-003  -3.4191628670224343E-002  -9.4620051435649014E-002  0.10247593218908274        6.8762161536345609E-002  0.11958158074579416      -0.13234422484353667        4.4157206306339007E-002  0.13853959954454012        6.2682207608749471E-002   8.3345100161613561E-002   5.2262982277645115E-002 -0.12981940903460054       -9.5074358414224444E-002   6.7379279631879702E-002 -0.13520183030079355       0.10687957674582743       -9.0414126459715041E-002   6.0759739440069425E-002  0.12382363929757438        9.7060656309254992E-002  0.11552427879827865       0.11517085345795755        7.2216170189175602E-002  -4.9514441003553455E-002 -0.10093028130366431       -2.9313848723299195E-002  0.13744734345533277       0.13724524633268648       -1.9666247125174056E-002 -0.13583191676502138        5.3815331734128599E-002  0.15448482260671906      -0.15448486355672650       0.19049013975201481        7.5352841075878002E-002 -0.13616761900556548       -2.4240991271044104E-002  0.11138262964429878       -9.5384507892188483E-002  -7.9083901058459957E-002  0.11356930191200502       0.19049227628340201        8.5487570184344414E-002   4.7054958820459639E-002   2.4314388491437695E-002 -0.11886291548867640      -0.11734840463811419       -4.7275075735910180E-002 -0.12548218131564448        5.3842080449766322E-002  -2.1625028881822279E-002  -8.1561854192730432E-002   7.8903671007827192E-002  0.12218738778960056       0.13399339623774925       -1.6665799838907185E-002 -0.11179717067168669       -1.9397969383075940E-002  -5.2903698597162416E-002  0.10356524138860553      -0.10015372011488492        5.0669759240946168E-002  0.10345825243659211        5.1118931377255622E-002  -5.4449909732664373E-003  0.13278424423883939      -0.11347877094047464      -0.12282766222340936     
   1.9285024210155164        900.26923869495863        0.0000000000000000       -5.2985423264138701E-002   8.8472445832375374E-002   7.6291087022648404E-002 -0.14088541728685486       -4.2969936756196064E-002  0.12875865545685847       0.13548370874658364        3.6555943462216502E-002  -6.0983302725843097E-002  0.12708656350565403        9.0136705136189876E-002 -0.10776711755763380      -0.12009743848222869        6.1914293466107738E-002   2.2296881980829318E-002  0.12186745993356460       0.13994995927507575        6.7618943656290190E-002  0.13974964528253944        1.7642280479252630E-003   2.8109774086871606E-003 -0.13997068694560286      -0.13850186372411866       -1.1957602010537962E-002  0.13921879259493675        7.8354960586731651E-002  0.10574025510315421      -0.11574387885837725       0.12194139674130840        7.9839083902886840E-002  -2.2608438893519184E-002   3.4452265330953513E-003 -0.13195698120140617       0.12925597005824718       0.13772974304274013        2.3679359900554899E-002   7.1856864106906435E-002 -0.12157748641430843        9.7643136490963137E-002   9.9619186690729569E-002  -6.7231805044139809E-002 -0.13814782042448423      -0.12983454931048108       0.11529478106733794        7.5934568803422087E-002  -7.2608269899261835E-002 -0.11890252237243243       -2.7070964643705005E-002 -0.10380748246538675       -9.1026378730672847E-002 -0.12984786677120405        5.1650906056442521E-002  0.10724556004186661        8.0216241476688932E-002  -5.7820006520127157E-002  0.12751067758165069      -0.12826010297704321        8.4910808909017851E-002 -0.13805589022742110        4.1308048966046673E-002   4.1289758934852490E-002  0.12220390044617482       -6.2465723758349322E-002  0.10742806635272742       0.12878930625216672      -0.12878933123153416       0.19296457789817778       -9.0694257792475613E-002  -4.0116770510985666E-002 -0.13399872575579769        6.5060012606801457E-002 -0.12137841854162683        6.5779335905279387E-002  0.11751344694701067       0.19296651842222995        9.0925581166129241E-002  -3.9666212054860189E-003  -3.8139643728791389E-002  -9.9634228517872986E-002  -5.3979398829064384E-002 -0.13454135533896244       -1.5863032561517519E-002  0.10747037577217776       -9.4575140641965302E-002   2.2339079109620338E-002  0.12957780716610032       0.11837613935159076        5.7847950750254132E-002 -0.12246241727377653       -6.5190888383965126E-002   9.6907195928534820E-002   6.2127963333158613E-002  0.13053668539989946      -0.12674292635048712       0.11672562180636852        1.7830187245560590E-002  -1.1627181021751410E-002   6.7377553506139248E-002   9.3522710866188075E-002 -0.11149164900820670       -8.2511096378436316E-002
   1.9907121765321460        961.25212495783933        0.0000000000000000        5.0830705319347899E-002  -9.3416607544569305E-002  -9.1247518211873130E-002  0.14415287350989184        3.3481031217530960E-002 -0.14014521892322662      -0.12568250941812825       -6.2320376972641499E-002   9.1279339826620343E-002 -0.10777214777112945       -5.1764803626731110E-002  0.13055923229756286       0.10887956519376132       -1.0572560695263470E-002  -7.9571599356115352E-002  -7.3233295629353212E-002 -0.10778856576400617      -0.11862384896931615      -0.11322554966528842       -7.6756880284285386E-002  -8.4646704340818807E-002  0.11195787386773494       0.11611434531070813       0.10401904300919791       -9.2256714356357697E-002   3.0382696755179198E-002 -0.13999687130713923       0.13666639675437775      -0.13076317143748040        3.6941740266037054E-002  -9.7760854529893054E-002 -0.13319169589267563        9.2026090346311429E-002 -0.11952469141649710       -5.5038418707351343E-002 -0.12863477390904579      -0.13970612391470541       -3.7009949188501263E-004   4.7326326851957548E-002 -0.13149920770573365       -8.7666153353669701E-002   2.6757820173408275E-002  -1.4525129068425752E-002 -0.10008645191406446        9.8818575538898307E-002  0.13399959029872691       -7.5860392059685589E-002  0.13697712669417486       -7.6732011879872913E-002  0.11739395106126120       -3.8520214343040114E-002 -0.13309842726310556       -7.6913762813816677E-002 -0.11025150815753590      -0.13340027317292941       -3.2895572701467320E-002   5.6247574687839134E-002  0.11736897017792412       -2.9690347333443039E-002 -0.11533469827498705      -0.11994020682835595       0.10009179586768033        9.5099930605827873E-002  0.14776797366588837       0.10388617503209376      -0.10388618329205759       0.18354919301680631      -0.12489275551312695       0.10568745548430943       -7.8673148560705355E-002   6.7861731924054843E-003 -0.11928474059286463       0.13690317537278970       -1.0922648918557166E-002  0.18355073361038698        6.9185964216156068E-002  -5.4036488270016121E-002  -8.8055040381341182E-002  -4.2515925519012433E-002   3.6695594226981515E-002  -8.4407117068629120E-002  0.11025733898429682       0.14781927460114200      -0.12632048835324708       0.11188204824289731       0.10581624813687500        2.7132438352911650E-002  -7.1900936905528318E-002 -0.11544640662099453       -6.5956821802074673E-003  0.13321866303200333       0.13155851254396289        7.2198078347980602E-002 -0.12374721701020222       0.12422305922297135       -7.8264073631260769E-002  -7.1253151867896866E-002  0.11482747478355128       -2.3312523940267896E-002  -7.2945385607872879E-002  -6.0028082668132695E-003
   2.0529219320487755        1225.1977324727507        0.0000000000000000       -4.8734301916024139E-002   9.8656071330589734E-002  0.10475912936058555      -0.14674595962101303       -2.3614346755982951E-002  0.13117498977481423       0.11078917757250022        8.5980309254981332E-002 -0.11574335903925347        8.0952872243039972E-002   7.6924034811726742E-003 -0.14009783548833535       -9.5419063565192655E-002  -4.2730188822088316E-002  0.12168532230596535        5.7957095265851527E-003   2.5745625460684873E-002  0.14001967470002202        5.0793858553683922E-002  0.12796515735447681       0.13431328356098349       -4.0638360855078166E-002  -7.0836881549026467E-002 -0.14006855636513718       -5.0150340419683965E-003 -0.12048833627971807       0.10986278591300619       -7.1598352741981605E-002   4.5193976595822041E-002 -0.12756385442578239       0.13856045217664972        8.1996523337086569E-002   6.2821806254248436E-002   1.1842290246232396E-002  -7.8657809226020919E-002  0.11560205295061116        6.4487099390028751E-002  0.12241906752448783      -0.13913471104964950        1.4251936999385892E-002  0.13380597404852917       0.12147774057745825       0.13790633979106737       -7.5123101127049050E-002 -0.11624735901737926        2.6001196811053645E-003  0.11325166601362718        2.1392903093104949E-002  0.12601961573531564        5.7880474010905451E-002  0.13658010666202428       -3.0030681985124031E-002 -0.12299367816172642       -8.9228842261819416E-002   1.5263094382493509E-002 -0.13843893804546950       0.12630553652769394       -6.1652344270900883E-002  0.12544556132545143      -0.10546443184779493       -9.4039308494396665E-002  -5.5582654731573727E-002  0.12628948499751069       0.17193466829988802        8.1151656207371067E-002  -8.1151647172358163E-002  0.16549385431090979        2.1624306127739832E-002  0.12270051635272274        7.3000147781761074E-002  -5.2780270505240381E-002  -9.1223015011006617E-002   5.5608948136268904E-002 -0.12755128658728246       0.16549484164810696        2.7672599638526758E-002  -9.0399769004924774E-002 -0.11004585832473421        3.0315947169702141E-002  0.10965457126505179        5.1189110192565397E-002  0.12528801143037771       0.17198749992196574      -0.10461448230103394       0.12996393788639091        2.2514009639321743E-002  -8.4053053394400362E-002 -0.13651455076722072       -3.2395767517647998E-003   5.3262392816075442E-002   6.0951526956047483E-002  0.10571727182321637       -3.2574872771862981E-002  -9.3560484227674226E-002   7.0932590754780242E-002 -0.13063211866864613      -0.11201641918866448       0.12046091134663381      -0.12145620768399096       -1.1400412718592108E-002   7.3256557807556411E-002
   2.1151316875654054        1156.2095476843119        0.0000000000000000        4.6668363919510625E-002 -0.10417867018421437      -0.11648105403304741       0.14855249003226595        1.3375791601362774E-002 -0.10267764256211601       -9.1169350859925447E-002 -0.10650336069804196       0.13250310397101664       -4.8203889169647490E-002   3.7642743048193227E-002  0.13501204699461061        7.9820822746894199E-002   9.0174584435618085E-002 -0.13998079478702330        6.3607784394927966E-002   6.8756814114128456E-002 -0.12578251875264790        2.8269197872205439E-002 -0.13864899069215567      -0.13197551170481506       -4.6944206527400029E-002   1.1139811861299023E-002   9.9591567273415726E-002  0.10006538809948949       0.13451178371140460       -2.8394135054929163E-002  -3.9288403520276023E-002   7.3693396367190092E-002  0.12576640781831053       -6.5177874652936202E-002   8.1784810829946528E-002 -0.13944408813435402       0.10611949872431552       0.14001598955793701        4.6882206125687595E-003   7.7685539178817375E-002 -0.11851734156522878        7.2348533263976722E-002  0.11977306783766280       -1.2173731829641956E-002 -0.10380586668811499       -5.6534996123503344E-002  0.13022740713693651       -5.3135120549072892E-002 -0.13585838303273945        8.6354116982483978E-002 -0.13813976626723737        4.2312933227172958E-002 -0.13376591810959212        1.7667827980622563E-002  0.13819521536036330        5.1138153614772766E-002  0.10257607045118221       0.13891845171687559       -1.2961720566692385E-002  -6.0442967170288797E-002 -0.13082366526527575        8.6347411491130566E-002   5.5843200156922179E-002   7.7940606229112128E-002 -0.13832610438928439       -9.2729886384954833E-003  0.18003466402216770        6.1451602326504977E-002  -6.1451575045589672E-002  0.14234908670524821       0.13757828920587925       -8.6628139733776893E-003  0.13685106364122199      -0.10452590791314373       -4.4683572914854024E-002  -8.7199715579604292E-002 -0.10404386366464548       0.14234941682077268       -2.1411900209034610E-002 -0.10515207760312177       -9.8763663591538042E-002   9.2741599968325344E-002  0.13082106752500555       0.13616421489145103        1.5426391073537726E-002  0.18008193361063049       -4.0115635744653398E-002   6.6718572249770347E-002  -7.3357019823066930E-002 -0.13580293787595366       -7.8862848484239759E-002  0.11222242747908484       0.10521662938355462       -6.0397602688791886E-002   4.6141482963121244E-003 -0.11726815800898270       -4.4229373554177574E-002  -1.6162442373101001E-002 -0.11169060513934287      -0.12477115448338294        8.3983619763913747E-002 -0.12254253748719265        5.3725969065474499E-002  0.12283715401212443     
   2.1773414430820348        1156.2095476842992        0.0000000000000000       -4.4605273946698561E-002  0.10996320315247038       0.12605596977952549      -0.14944717235642080       -2.7872068629511164E-003   5.8423080060126004E-002   6.7408648114302500E-002  0.12289201445922303      -0.14009458919813611        1.1607410708370739E-002  -7.9442831049099868E-002 -0.11539600483328470       -6.2249183117988299E-002 -0.12447464083018879       0.13022810587594547      -0.11706958220268836      -0.13148680706207325        7.8852911275597792E-002  -9.8754314742097046E-002  0.10459114305478651        7.7644786816269878E-002  0.11661390519148987        5.1310167223420022E-002  -3.7957008427872562E-003 -0.14032190201291966       -6.2373304740297189E-002  -6.6937260746013125E-002  0.12559745882898890      -0.13909218732874903       -3.1608227252752127E-002  -6.2820180318369542E-002 -0.13341033261061178        4.0134713766121030E-002 -0.13635504569701476       -7.0806727759635799E-002 -0.12117945071540331      -0.13965135383913418       -8.7803962401195763E-003   7.8010444087919559E-002 -0.11654975935458400      -0.12538095829491133       -5.7183351806770401E-002 -0.10986367038267254        2.5136120109022966E-002  0.13723970885588840        6.6156773338650360E-002 -0.10484875382697419       -1.8684823013389962E-002 -0.13772820839244834       -2.2678503303800251E-002 -0.13963337178664045        1.0423790603416626E-002  0.13490578337058612       0.10004966441170016        3.2586272007052261E-002  0.13447218692700832      -0.12556720235000393        3.2566767455241410E-002  -8.5822633442720939E-002  0.13829968424024416       0.13054687965360121       -4.0509738254353590E-002 -0.13318505509737646       0.17447621552923773        4.5160107613247034E-002  -4.5160060066948032E-002  0.11736858137766820        5.8275723370233380E-002 -0.13012280266340082        3.7313520130685625E-002 -0.14244754235387344        1.0231464221370430E-002 -0.13570859481019529        3.2640940766147271E-002  0.11736818573436061       -6.5259819963830026E-002  -9.6517059551818343E-002  -5.9222608095379853E-002  0.12444995791642699        9.2181036403158556E-002   8.7670592015032731E-002 -0.10996014707270801       0.17451206644862607        4.0299430123561082E-002  -3.7435466253970116E-002 -0.13060989293177466       -9.3298647104310503E-002   4.8527242044387658E-002  0.12910773542358414       0.14323358217803520      -0.13467460703566939      -0.10003049388500705      -0.13069926744867794        1.3492218601479226E-002  -9.6141920706928369E-002  -3.3414175657927092E-002 -0.10839970966093862        1.9449622339463318E-002  -2.7308573707917946E-002  0.10396606182003340       0.12448429800900251     
   2.2395511985986643        1089.2224550426863        0.0000000000000000        4.2518024799007993E-002 -0.11597836931089818      -0.13312532799318458       0.14929518112826176       -8.1100829776296554E-003  -4.7531603097290690E-003  -4.0322581168039405E-002 -0.13423356510393328       0.13760902442821257        2.6338388746019629E-002  0.11302977838336507        8.2919469280765296E-002   4.2939290659049896E-002  0.14000762648857618       -9.3730875278810175E-002  0.14020649709475230       0.13206690888349157       -1.0825086727744352E-002  0.13742911191591312       -3.6032719104998660E-002   8.0062497526978763E-003 -0.14029092860292280      -0.10381607431507187       -9.4707426629079536E-002  0.10241073656531098       -5.0562554328799983E-002  0.13104050657861127      -0.13110032694442750       0.10177630001009942       -8.6495714142155289E-002  0.13875650954224092       -1.4947492516140443E-004  0.11074531724792644        5.2272497702344246E-002  -6.5488565534716200E-002  0.12405905827693361        5.5378377133721873E-002  0.12749195058801638      -0.13860709518182140       -2.1868275731948574E-002  0.10390232835294234       0.13942243688618591       0.11127013870656649      -0.14022286021638733        1.8369590034373886E-003  0.10364426569868349       -9.8751431548739568E-002  0.13884472381480720       -7.5592941225578547E-003  0.14007858938082215        5.4595166751348256E-004 -0.14012800059504343       -1.9324846306354913E-002  -9.1478595027907422E-002 -0.12776782637182818        6.1224697193442493E-002   6.1682632582151078E-002  0.13906108849420151      -0.12771684361392910        2.6361894128673621E-002  -1.5803784610023221E-002  0.11002947986307361       -8.5400210750015415E-002  0.15897367006124422        3.2248228723216178E-002  -3.2248156918904272E-002   9.3120361619444550E-002 -0.10336476256435884       -9.8442040877798218E-002 -0.10662753070242119      -0.16412964899383300        6.3638209887401737E-002  -3.8995513147726209E-002  0.13484719647310034        9.3119183458199473E-002  -9.4027829931312451E-002  -6.8141219966735694E-002  -3.7154050911943873E-003  0.11704960860355557        1.2862957818033991E-002  -4.5713335298090588E-002 -0.12953822319836869       0.15899384078431342       0.10593487105347781      -0.11975996471441387      -0.12104226513237464        1.2637465317701196E-002  0.13436786090845707        3.4310933934307633E-002  0.16489163649483565      -0.10560037850159956      -0.13718926872439355       -6.6706071283989518E-002   6.9148229929583707E-002 -0.13410668964501454        6.2276196724241097E-002  -6.8648906305818366E-002  -5.1418120877162063E-002   8.9269193404587194E-002  0.12708291549215883        7.9647182347086051E-002
